Iteration,Function,Gradient,Alpha
3479,9.875525459677923e-07,0.0014793415272679239,0.001953125
3480,9.859604543243548e-07,0.0014406972251451336,0.001953125
3481,9.843751844409938e-07,0.001404155174656216,0.001953125
3482,9.827963732439616e-07,0.0013696253185445757,0.001953125
3483,9.812236991415842e-07,0.0013370206772822123,0.001953125
3484,9.796568545753136e-07,0.0013062559283693737,0.001953125
3485,9.780955659131948e-07,0.001277248566968077,0.001953125
3486,9.76539572512461e-07,0.0012499177513419254,0.001953125
3487,9.764385443183615e-07,0.00273007620202276,0.00390625
3488,9.74658246685827e-07,0.0026305944011188968,0.001953125
3489,9.72901468791363e-07,0.0025355700610053497,0.001953125
3490,9.711664419811204e-07,0.002444831216437509,0.001953125
3491,9.694516901731906e-07,0.0023582164939489475,0.001953125
3492,9.677557203561413e-07,0.0022755673098408314,0.001953125
3493,9.660772759750495e-07,0.0021967343993866363,0.001953125
3494,9.644150962772237e-07,0.0021215712323119293,0.001953125
3495,9.627681118894832e-07,0.0020499394579949625,0.001953125
3496,9.611352578395497e-07,0.0019817033540787824,0.001953125
3497,9.595156242718237e-07,0.0019167343580189522,0.001953125
3498,9.579083113033688e-07,0.0018549063924814353,0.001953125
3499,9.563125449544005e-07,0.0017960996316027176,0.001953125
3500,9.54727564599162e-07,0.001740196569889143,0.001953125
3501,9.531527119434215e-07,0.0016870851487689829,0.001953125
3502,9.515873438660171e-07,0.0016366554596409788,0.001953125
3503,9.500309005264892e-07,0.0015888023367667682,0.001953125
3504,9.484828379816393e-07,0.0015434226024211787,0.001953125
3505,9.46942680150707e-07,0.0015004172177945899,0.001953125
3506,9.454099668199491e-07,0.0014596889910878262,0.001953125
3507,9.438842931430128e-07,0.0014211443655241913,0.001953125
3508,9.423652696130103e-07,0.0013846915228805966,0.001953125
3509,9.408525519457526e-07,0.0013502418737899135,0.001953125
3510,9.393458103556634e-07,0.0013177084989391971,0.001953125
3511,9.378447520332692e-07,0.0012870073964175634,0.001953125
3512,9.363490976477171e-07,0.0012580562100482748,0.001953125
3513,9.348585981295061e-07,0.0012307752762855163,0.001953125
3514,9.34833492494852e-07,0.00270149015877559,0.00390625
3515,9.331223008850641e-07,0.002602636227664404,0.001953125
3516,9.314341210469945e-07,0.002508207939915874,0.001953125
3517,9.297673739082258e-07,0.00241803813116087,0.001953125
3518,9.281204577786432e-07,0.002331962491847849,0.001953125
3519,9.264920286961868e-07,0.002249826595672014,0.001953125
3520,9.248807346951022e-07,0.0021714788414133202,0.001953125
3521,9.232854322670101e-07,0.0020967763183712407,0.001953125
3522,9.217049798601814e-07,0.0020255788524149543,0.001953125
3523,9.201384047752557e-07,0.0019577538918871024,0.001953125
3524,9.185847428185759e-07,0.0018931714899090763,0.001953125
3525,9.170431667664479e-07,0.0018317083670343576,0.001953125
3526,9.155128619736191e-07,0.0017732436881611057,0.001953125
3527,9.139931250559212e-07,0.001717662434642855,0.001953125
3528,9.1248326750848e-07,0.0016648518580306918,0.001953125
3529,9.109826913267092e-07,0.0016147042760556788,0.001953125
3530,9.094908144305192e-07,0.0015671141019119915,0.001953125
3531,9.080071284506402e-07,0.0015219801624248102,0.001953125
3532,9.065311411247787e-07,0.001479203220468362,0.001953125
3533,9.050624203011227e-07,0.0014386878976023105,0.001953125
3534,9.036005495365962e-07,0.0014003406172704376,0.001953125
3535,9.021451614671198e-07,0.0013640712048065568,0.001953125
3536,9.006959036671985e-07,0.0013297911893095106,0.001953125
3537,8.992524638278283e-07,0.0012974151392607667,0.001953125
3538,8.978145435888318e-07,0.0012668592721154783,0.001953125
3539,8.963818774137129e-07,0.0012380425724484608,0.001953125
3540,8.949542126099952e-07,0.0012108856618778686,0.001953125
3541,8.935313233672626e-07,0.0011853117393029367,0.001953125
3542,8.933461540162102e-07,0.0025708614656801965,0.00390625
3543,8.917247032852064e-07,0.0024772230116315414,0.001953125
3544,8.901241517009601e-07,0.002387804853909727,0.001953125
3545,8.88543066679325e-07,0.002302447378577023,0.001953125
3546,8.869800034927258e-07,0.0022209938747584446,0.001953125
3547,8.85433743483306e-07,0.002143296827096976,0.001953125
3548,8.839030672593828e-07,0.0020692115554142593,0.001953125
3549,8.82386938433035e-07,0.001998601459320109,0.001953125
3550,8.808843274734707e-07,0.0019313326560687295,0.001953125
3551,8.793943532097428e-07,0.0018672783439902822,0.001953125
3552,8.77916146140581e-07,0.0018063142856238874,0.001953125
3553,8.764489572104701e-07,0.0017483224314082295,0.001953125
3554,8.749920518468503e-07,0.0016931871219835785,0.001953125
3555,8.735447933983237e-07,0.001640798093077336,0.001953125
3556,8.721065610922844e-07,0.0015910472884700286,0.001953125
3557,8.706768138721299e-07,0.0015438313510199298,0.001953125
3558,8.692550269725203e-07,0.0014990489570378368,0.001953125
3559,8.678407406072024e-07,0.0014566028808770991,0.001953125
3560,8.664335110273402e-07,0.0014163977758461998,0.001953125
3561,8.650329475164666e-07,0.0013783418874676603,0.001953125
3562,8.636386747077684e-07,0.0013423452162618656,0.001953125
3563,8.622503605680789e-07,0.0013083209446042962,0.001953125
3564,8.608676874622394e-07,0.0012761839254247119,0.001953125
3565,8.594903732016734e-07,0.0012458518743846687,0.001953125
3566,8.581181489001408e-07,0.0012172441363277773,0.001953125
3567,8.567507746959857e-07,0.0011902826866735995,0.001953125
3568,8.553880228751022e-07,0.0011648911315082799,0.001953125
3569,8.55255345404372e-07,0.002535460092158718,0.00390625
3570,8.536986443256675e-07,0.0024427921174558134,0.001953125
3571,8.521624013755666e-07,0.002354302984097747,0.001953125
3572,8.506450780057669e-07,0.002269830867790912,0.001953125
3573,8.491453797859631e-07,0.002189223635898324,0.001953125
3574,8.476620086344422e-07,0.0021123320790720186,0.001953125
3575,8.461938639633066e-07,0.002039015518213988,0.001953125
3576,8.447398502230692e-07,0.001969136095829497,0.001953125
3577,8.432990318775926e-07,0.0019025634440590655,0.001953125
3578,8.418704840230187e-07,0.0018391698733552788,0.001953125
3579,8.404534115906742e-07,0.0017788342515867323,0.001953125
3580,8.390470335048799e-07,0.0017214379540837017,0.001953125
3581,8.376506741882167e-07,0.0016668680811609273,0.001953125
3582,8.362636738276361e-07,0.0016150140566036947,0.001953125
3583,8.348854584524874e-07,0.001565770292654457,0.001953125
3584,8.335154705165273e-07,0.0015190333400393456,0.001953125
3585,8.321532224158359e-07,0.0014747040954693506,0.001953125
3586,8.307982428733489e-07,0.0014326854220957108,0.001953125
3587,8.294501176728373e-07,0.001392883980272889,0.001953125
3588,8.281084483296641e-07,0.0013552082502959616,0.001953125
3589,8.267728829675418e-07,0.001319570053303101,0.001953125
3590,8.254430845363376e-07,0.0012858829193261058,0.001953125
3591,8.2411875409932e-07,0.0012540633550278664,0.001953125
3592,8.227996064658544e-07,0.0012240295066318803,0.001953125
3593,8.214853876457269e-07,0.0011957022210332842,0.001953125
3594,8.201758562323346e-07,0.0011690039584870543,0.001953125
3595,8.188707963858024e-07,0.0011438596858042846,0.001953125
3596,8.187786229913399e-07,0.002496677211693725,0.00390625
3597,8.172848796889454e-07,0.00240515255208407,0.001953125
3598,8.15810959749274e-07,0.0023177550000236607,0.001953125
3599,8.143554927059953e-07,0.002234327820904544,0.001953125
3600,8.129171013230127e-07,0.0021547172816127956,0.001953125
3601,8.114946206066228e-07,0.0020787786204277,0.001953125
3602,8.100868886313099e-07,0.0020063699922277687,0.001953125
3603,8.08692915336614e-07,0.001937357442632825,0.001953125
3604,8.073117201437484e-07,0.0018716098030175583,0.001953125
3605,8.05942461848804e-07,0.0018090028251732827,0.001953125
3606,8.045843126657347e-07,0.0017494148826590187,0.001953125
3607,8.032365580011306e-07,0.0016927304019478061,0.001953125
3608,8.018984988448343e-07,0.0016388362463412417,0.001953125
3609,8.005695282455635e-07,0.0015876245594776336,0.001953125
3610,7.992490557597563e-07,0.0015389897310353698,0.001953125
3611,7.979365659184541e-07,0.0014928307506853948,0.001953125
3612,7.96631559831003e-07,0.001449048669542338,0.001953125
3613,7.953335997485773e-07,0.0014075485495603176,0.001953125
3614,7.940422640064781e-07,0.0013682373489108956,0.001953125
3615,7.927571808640138e-07,0.0013310255391015733,0.001953125
3616,7.914779938117038e-07,0.0012958253527191985,0.001953125
3617,7.90204387152816e-07,0.0012625521286533002,0.001953125
3618,7.889360593607754e-07,0.0012311228706642604,0.001953125
3619,7.876727423109672e-07,0.0012014573712929274,0.001953125
3620,7.864141808850495e-07,0.001173477034878746,0.001953125
3621,7.851601473288013e-07,0.0011471058202862832,0.001953125
3622,7.839104257009144e-07,0.0011222692885016114,0.001953125
3623,7.838478772297564e-07,0.0024547283394168655,0.00390625
3624,7.824151842254155e-07,0.002364506035581181,0.001953125
3625,7.810017722709262e-07,0.002278356416540865,0.001953125
3626,7.796061849654101e-07,0.002196121260673201,0.001953125
3627,7.782271930642267e-07,0.002117651747491846,0.001953125
3628,7.768635682900527e-07,0.0020428020598112326,0.001953125
3629,7.755142662053329e-07,0.0019714346616418045,0.001953125
3630,7.741782506039684e-07,0.001903414903137346,0.001953125
3631,7.728546342862093e-07,0.001838615410236455,0.001953125
3632,7.715425428175979e-07,0.0017769115391926633,0.001953125
3633,7.7024122271794e-07,0.0017181850212273392,0.001953125
3634,7.689499358506272e-07,0.0016623201359616034,0.001953125
3635,7.67668042404838e-07,0.0016092067328493714,0.001953125
3636,7.663949191140809e-07,0.0015587370157480512,0.001953125
3637,7.651300227550336e-07,0.0015108080438322221,0.001953125
3638,7.638728268982921e-07,0.0014653190371965877,0.001953125
3639,7.626228703644228e-07,0.0014221734463627468,0.001953125
3640,7.613797083816559e-07,0.0013812767024257335,0.001953125
3641,7.601429494368367e-07,0.0013425379310334088,0.001953125
3642,7.58912217631561e-07,0.0013058680832123898,0.001953125
3643,7.576871805920999e-07,0.0012711813581802562,0.001953125
3644,7.564675205226911e-07,0.001238393659687148,0.001953125
3645,7.552529552384546e-07,0.0012074237813440361,0.001953125
3646,7.540432159702166e-07,0.001178192142653732,0.001953125
3647,7.528380631167559e-07,0.0011506217809522199,0.001953125
3648,7.516372692836725e-07,0.0011246373229976336,0.001953125
3649,7.504406309910206e-07,0.001100165820475404,0.001953125
3650,7.503979190480198e-07,0.0024098807695802065,0.00390625
3651,7.490245296591046e-07,0.002321111113234557,0.001953125
3652,7.476697099387815e-07,0.0022363504528272603,0.001953125
3653,7.46332166865002e-07,0.002155445956460084,0.001953125
3654,7.450106061768876e-07,0.0020782478742473903,0.001953125
3655,7.437039294783176e-07,0.002004615116713521,0.001953125
3656,7.4241104526934e-07,0.0019344095720872309,0.001953125
3657,7.411310207248711e-07,0.001867500751629258,0.001953125
3658,7.398629350651998e-07,0.001803760997938594,0.001953125
3659,7.386059962494588e-07,0.0017430693439819097,0.001953125
3660,7.373594272869182e-07,0.0016853074779490211,0.001953125
3661,7.361225557934416e-07,0.0016303629426829538,0.001953125
3662,7.348947259234362e-07,0.00157812574227396,0.001953125
3663,7.336753669507298e-07,0.0015284909906426428,0.001953125
3664,7.324639251257456e-07,0.0014813560636886564,0.001953125
3665,7.312599160579284e-07,0.0014366227895254533,0.001953125
3666,7.300628720621606e-07,0.0013941950665063967,0.001953125
3667,7.288723820459848e-07,0.0013539806755137722,0.001953125
3668,7.276880508925154e-07,0.0013158892950085365,0.001953125
3669,7.265095297195779e-07,0.001279834002750792,0.001953125
3670,7.253364846120611e-07,0.0012457296323974726,0.001953125
3671,7.241686194733928e-07,0.0012134940215803088,0.001953125
3672,7.230056520148954e-07,0.0011830466597410824,0.001953125
3673,7.218473309159375e-07,0.0011543097306021054,0.001953125
3674,7.206934174452882e-07,0.0011272070092236094,0.001953125
3675,7.195436982573176e-07,0.001101664736824212,0.001953125
3676,7.183979713759182e-07,0.001077610728203702,0.001953125
3677,7.183664105822999e-07,0.002362369180746642,0.00390625
3678,7.170504647010226e-07,0.002275188234280645,0.001953125
3679,7.157524685663888e-07,0.002191950524152624,0.001953125
3680,7.144710626966545e-07,0.00211250243161861,0.001953125
3681,7.132050954696001e-07,0.002036699365289706,0.001953125
3682,7.11953420760897e-07,0.0019643997963764478,0.001953125
3683,7.107150607542668e-07,0.0018954701529103658,0.001953125
3684,7.094890489076954e-07,0.0018297797902448562,0.001953125
3685,7.082745551698351e-07,0.001767205058994353,0.001953125
3686,7.070707642043972e-07,0.0017076250672113124,0.001953125
3687,7.058769715302658e-07,0.0016509250552855436,0.001953125
3688,7.046924891650466e-07,0.0015969928290616813,0.001953125
3689,7.035167192922651e-07,0.0015457215535545875,0.001953125
3690,7.023490812251722e-07,0.0014970067574180043,0.001953125
3691,7.011890677196254e-07,0.001450748642577102,0.001953125
3692,7.000361885087525e-07,0.0014068495736687208,0.001953125
3693,6.988900132300268e-07,0.0013652159884758618,0.001953125
3694,6.9775012783518e-07,0.0013257563008350769,0.001953125
3695,6.966161672011374e-07,0.0012883824821357155,0.001953125
3696,6.95487781541472e-07,0.0012530083191117003,0.001953125
3697,6.943646610776299e-07,0.0012195507255031647,0.001953125
3698,6.932465102157391e-07,0.0011879283049565403,0.001953125
3699,6.921330661154929e-07,0.0011580624431499593,0.001953125
3700,6.910240788927813e-07,0.001129876130783156,0.001953125
3701,6.899193255066096e-07,0.0011032948778636502,0.001953125
3702,6.888185946337127e-07,0.0010782457585483372,0.001953125
3703,6.877216969731079e-07,0.0010546581805478432,0.001953125
3704,6.876936622192743e-07,0.0023124717960539935,0.00390625
3705,6.864334382042779e-07,0.0022270063089246273,0.001953125
3706,6.851904012874381e-07,0.0021454101371750126,0.001953125
3707,6.839633476232094e-07,0.0020675352587296203,0.001953125
3708,6.827510774211973e-07,0.0019932367916518185,0.001953125
3709,6.815525687380677e-07,0.0019223781324326497,0.001953125
3710,6.803668100946975e-07,0.0018548256934439985,0.001953125
3711,6.791929341743149e-07,0.0017904531767373372,0.001953125
3712,6.780300880062718e-07,0.001729137138476221,0.001953125
3713,6.768775356535771e-07,0.0016707605352366808,0.001953125
3714,6.757345576088891e-07,0.0016152089896129963,0.001953125
3715,6.746005295174857e-07,0.0015623737270250295,0.001953125
3716,6.734748442809351e-07,0.0015121484354500797,0.001953125
3717,6.723569722764718e-07,0.0014644316945336808,0.001953125
3718,6.71246401107743e-07,0.0014191243401356069,0.001953125
3719,6.70142681550044e-07,0.0013761314716524424,0.001953125
3720,6.690453810115724e-07,0.0013353602474238657,0.001953125
3721,6.679541184785064e-07,0.0012967215442685769,0.001953125
3722,6.668685286263909e-07,0.001260128121618442,0.001953125
3723,6.657882882955232e-07,0.0012254959955575043,0.001953125
3724,6.647130888723089e-07,0.001192742918881352,0.001953125
3725,6.636426562547128e-07,0.0011617895234681565,0.001953125
3726,6.625767296494368e-07,0.0011325580705519043,0.001953125
3727,6.615150765423696e-07,0.0011049734046787328,0.001953125
3728,6.604574764716677e-07,0.0010789619362752047,0.001953125
3729,6.594037321715429e-07,0.0010544524420478874,0.001953125
3730,6.583536572000265e-07,0.0010313752426959705,0.001953125
3731,6.583225700637739e-07,0.0022604321031776476,0.00390625
3732,6.571162417665062e-07,0.0021767945772038612,0.001953125
3733,6.559264274338e-07,0.002096951006458864,0.001953125
3734,6.54751874896949e-07,0.0020207532406504285,0.001953125
3735,6.53591519212297e-07,0.0019480617162799371,0.001953125
3736,6.524443050673245e-07,0.0018787399674938695,0.001953125
3737,6.513093288460516e-07,0.0018126591002041953,0.001953125
3738,6.501857008856558e-07,0.0017496931646141375,0.001953125
3739,6.490726546232959e-07,0.0016897228698861586,0.001953125
3740,6.479694398314978e-07,0.0016326316860069477,0.001953125
3741,6.468754063298561e-07,0.0015783089221716728,0.001953125
3742,6.457899212954198e-07,0.001526646445326318,0.001953125
3743,6.447124333371887e-07,0.001477541227625028,0.001953125
3744,6.436424085167607e-07,0.0014308925897079806,0.001953125
3745,6.425793792693671e-07,0.0013866043044612904,0.001953125
3746,6.41522894962253e-07,0.001344582288222537,0.001953125
3747,6.404725591377451e-07,0.001304736338052192,0.001953125
3748,6.394279913612284e-07,0.0012669782047084806,0.001953125
3749,6.383888554742821e-07,0.0012312230298581282,0.001953125
3750,6.373548302094515e-07,0.0011973877463885487,0.001953125
3751,6.363256305294868e-07,0.0011653922693204287,0.001953125
3752,6.353009850438559e-07,0.001135158177061959,0.001953125
3753,6.342806520443634e-07,0.0011066097043705037,0.001953125
3754,6.332644021959925e-07,0.0010796726632409503,0.001953125
3755,6.322520305070375e-07,0.001054275274273995,0.001953125
3756,6.312433431078924e-07,0.0010303472929381059,0.001953125
3757,6.302381661134751e-07,0.0010078207094585195,0.001953125
