Iteration,Function,Gradient,Alpha
2861,0.0002565578978261686,0.17366768953544554,0.001953125
2862,0.00025559689584320287,0.1719653268258293,0.001953125
2863,0.00025462875950032094,0.1702726777360173,0.001953125
2864,0.00025368044605502803,0.1685921532080881,0.001953125
2865,0.00025272568400283146,0.1669214271078042,0.001953125
2866,0.00025178985696546266,0.1652628295722342,0.001953125
2867,0.0002508482258326162,0.16361410792837827,0.001953125
2868,0.0002499246819213496,0.16197751327645893,0.001953125
2869,0.00024899593908405803,0.16035086477533134,0.001953125
2870,0.0002480844741764741,0.15873633625998343,0.001953125
2871,0.0002471683780124606,0.15713181709195456,0.001953125
2872,0.0002462687874442938,0.15553940561317184,0.001953125
2873,0.0002453650975737338,0.1539570597602368,0.001953125
2874,0.0002444771764245216,0.15238680415276487,0.001953125
2875,0.00024358565393809133,0.15082666367873326,0.001953125
2876,0.00024270919730404183,0.14927859100305452,0.001953125
2877,0.0002418296049784413,0.14774067634735938,0.001953125
2878,0.0002409644082324025,0.146214802182621,0.001953125
2879,0.00024009651073313067,0.14469912245457286,0.001953125
2880,0.00023924236977185612,0.14319545119380223,0.001953125
2881,0.00023838593384396204,0.14170200447028844,0.001953125
2882,0.00023754264532282934,0.14022052961777506,0.001953125
2883,0.00023669743996935274,0.13874930324095497,0.001953125
2884,0.00023586480152432403,0.13729000770908478,0.001953125
2885,0.0002350305981731046,0.1358409785863296,0.001953125
2886,0.00023420840863066627,0.13440383499558559,0.001953125
2887,0.00023338498128945475,0.1329769698993571,0.001953125
2888,0.00023257304086426404,0.13156194087763287,0.001953125
2889,0.00023176016626451617,0.1301571967456598,0.001953125
2890,0.00023095827674508677,0.12876423522807856,0.001953125
2891,0.0002301557344748734,0.12738155946454474,0.001953125
2892,0.00022936369939762294,0.12601060899357153,0.001953125
2893,0.0002285712720236652,0.12464993976938647,0.001953125
2894,0.00022778889683542063,0.12330093479422478,0.001953125
2895,0.00022700637001468217,0.12196220134642148,0.001953125
2896,0.00022623346222394418,0.12063506752169184,0.001953125
2897,0.00022546062480519394,0.11931819045292852,0.001953125
2898,0.00022469699412253075,0.11801284493710446,0.001953125
2899,0.00022393363823797023,0.11671773651315018,0.001953125
2900,0.0002231790967056153,0.11543408826493354,0.001953125
2901,0.00022242501785311748,0.11416065271167967,0.001953125
2902,0.00022167937996426818,0.11289860278551975,0.001953125
2903,0.00022093437708030263,0.11164673658323059,0.001953125
2904,0.00022019745988829855,0.11040617842304701,0.001953125
2905,0.00021946133541210586,0.10917577059943308,0.001953125
2906,0.00021873295862969745,0.1079565903291859,0.001953125
2907,0.00021800551855895387,0.10674752275059161,0.001953125
2908,0.00021728550464834503,0.10554959946463352,0.001953125
2909,0.00021656655858651175,0.10436174712368215,0.001953125
2910,0.00021585473283999759,0.10318495317271081,0.001953125
2911,0.00021514409403592706,0.10201818447418652,0.001953125
2912,0.00021444028464785714,0.10086238574945439,0.001953125
2913,0.0002137377700277953,0.09971656279288904,0.001953125
2914,0.00021304180815796912,0.09858161900724728,0.001953125
2915,0.00021234723835043302,0.0974565978667801,0.001953125
2916,0.00021165895817932493,0.096342362832358,0.001953125
2917,0.00021097215753297562,0.0952379938324446,0.001953125
2918,0.00021029139630908932,0.09414431573475618,0.001953125
2919,0.0002096121929042235,0.0930604437234563,0.001953125
2920,0.00020893879098399584,0.09198716539257497,0.001953125
2921,0.00020826701663766503,0.09092363001006643,0.001953125
2922,0.00020760081751809625,0.08987058918708073,0.001953125
2923,0.0002069363077833843,0.08882722513055857,0.001953125
2924,0.00020627715812781763,0.08779425473015988,0.001953125
2925,0.00020561975228749942,0.08677089201458262,0.001953125
2926,0.0002049675019449755,0.08575782038452111,0.001953125
2927,0.00020431704299994635,0.08475428459950032,0.001953125
2928,0.0002036715450181633,0.08376093577388362,0.001953125
2929,0.00020302787967078385,0.08277704833481857,0.001953125
2930,0.000202388990303351,0.0818032422847374,0.001953125
2931,0.00020175196893621426,0.08083882068081083,0.001953125
2932,0.00020111954764409374,0.07988437355768681,0.001953125
2933,0.00020048902429431123,0.07893923159344476,0.001953125
2934,0.0001998629337421967,0.07800395596993626,0.001953125
2935,0.00019923876607165145,0.07707790400313294,0.001953125
2936,0.00019861887211931537,0.07616160910815147,0.001953125
2937,0.00019800092138103683,0.07525445428186084,0.001953125
2938,0.00019738709306992182,0.07435694622926109,0.001953125
2939,0.00019677522407088137,0.07346849269798546,0.001953125
2940,0.00019616733360639047,0.07258957471114112,0.001953125
2941,0.00019556141466705972,0.07171962386237789,0.001953125
2942,0.00019495933739671102,0.07085909649228854,0.001953125
2943,0.00019435924030753587,0.07000744716197206,0.001953125
2944,0.00019376285469533457,0.06916510850046372,0.001953125
2945,0.00019316845467042248,0.06833155718245962,0.001953125
2946,0.00019257764226760996,0.06750720306833696,0.001953125
2947,0.000191988817895887,0.0666915441183496,0.001953125
2948,0.00019140346330851193,0.06588496833912713,0.001953125
2949,0.00019082009650252425,0.06508699417228633,0.001953125
2950,0.000190240087355833,0.06429798865784833,0.001953125
2951,0.00018966206329845258,0.06351748993957197,0.001953125
2952,0.00018908729019860744,0.06274584495086447,0.001953125
2953,0.00018851449728784966,0.061982610781713667,0.001953125
2954,0.0001879448537810361,0.061228115092527284,0.001953125
2955,0.00018737718357323633,0.060481933186805774,0.001953125
2956,0.00018681256610245892,0.05974437425886828,0.001953125
2957,0.0001862499132539181,0.05901503111596517,0.001953125
2958,0.00018569022111369383,0.058294195267180576,0.001953125
2959,0.00018513248332106564,0.0575814763364976,0.001953125
2960,0.00018457761861022468,0.056877148902776786,0.001953125
2961,0.0001840246965497819,0.05618083874143212,0.001953125
2962,0.0001834745641225849,0.05549280423096507,0.001953125
2963,0.0001829263613885362,0.054812686654414605,0.001953125
2964,0.0001823808688042718,0.05414072889491425,0.001953125
2965,0.000181837291846303,0.053476587120103884,0.001953125
2966,0.00018129634931760962,0.052820489398747755,0.001953125
2967,0.00018075730737786028,0.05217210618085696,0.001953125
2968,0.00018022082771792982,0.05153165137752071,0.001953125
2969,0.00017968623276746077,0.05089880913849141,0.001953125
2970,0.0001791541313362231,0.05027377985020223,0.001953125
2971,0.0001786238980111374,0.04965626079935594,0.001953125
2972,0.0001780960926607211,0.04904643945837889,0.001953125
2973,0.00017757013819814796,0.04844402570629318,0.001953125
2974,0.00017704654921762986,0.04784919468938762,0.001953125
2975,0.00017652479339161494,0.04726166835371796,0.001953125
2976,0.00017600534345133196,0.04668161008482046,0.001953125
2977,0.00017548770850876055,0.046108753387612444,0.001953125
2978,0.00017497232260419316,0.04554325043129702,0.001953125
2979,0.00017445873320091638,0.04498484578948835,0.001953125
2980,0.0001739473385964133,0.044433680938095986,0.001953125
2981,0.00017343772173361756,0.043889511045407885,0.001953125
2982,0.0001729302479059492,0.043352467396945885,0.001953125
2983,0.00017242453286688822,0.04282231529777354,0.001953125
2984,0.0001719209114488052,0.04229917632601061,0.001953125
2985,0.00017141902973601478,0.04178282548221648,0.001953125
2986,0.00017091919445995276,0.04127337509931214,0.001953125
2987,0.00017042107973294423,0.040770609447524364,0.001953125
2988,0.0001699249663749268,0.040274632058846856,0.001953125
2989,0.00016943055438856536,0.03978523606128693,0.001953125
2990,0.0001689381007123872,0.03930251661172593,0.001953125
2991,0.00016844732925593497,0.038826275298933295,0.001953125
2992,0.00016795847495774908,0.03835659931183801,0.001953125
2993,0.00016747128379463686,0.03789329831741698,0.001953125
2994,0.00016698597044803544,0.03743645192646775,0.001953125
2995,0.0001665023012564792,0.036985877514115,0.001953125
2996,0.00016602047225804844,0.03654164748630385,0.001953125
2997,0.0001655402685725076,0.0361035865703734,0.001953125
2998,0.0001650618690880925,0.035671760323866604,0.001953125
2999,0.000164585076241691,0.03524600048234725,0.001953125
3000,0.0001641100531532308,0.034826366095496435,0.001953125
3001,0.0001636366182210863,0.034412695576376606,0.001953125
3002,0.00016316492007427495,0.03400504179222965,0.001953125
3003,0.00016269479181786574,0.033603249513458756,0.001953125
3004,0.00016222636877050644,0.03320736573603245,0.001953125
3005,0.00016175949758308545,0.03281724128068446,0.001953125
3006,0.0001612943013543488,0.03243291756750101,0.001953125
3007,0.00016083063920736785,0.03205425117143423,0.001953125
3008,0.00016036862302787076,0.03168127822006653,0.001953125
3009,0.00015990812341858075,0.03131386075727802,0.001953125
3010,0.00015944924198138706,0.030952029887617253,0.001953125
3011,0.0001589918598814805,0.03059565284945419,0.001953125
3012,0.0001585360692940305,0.030244755981994484,0.001953125
3013,0.0001580817610994812,0.029899211454705796,0.001953125
3014,0.00015762901883650208,0.029559041086274045,0.001953125
3015,0.00015717774231851405,0.02922412172453799,0.001953125
3016,0.00015672800717592182,0.02889447090191964,0.001953125
3017,0.00015627972143306048,0.02856996990165962,0.001953125
3018,0.00015583295348285502,0.028250632193614365,0.001953125
3019,0.00015538761889435362,0.027936343263716464,0.001953125
3020,0.00015494377944054796,0.027627112732361313,0.001953125
3021,0.00015450135762077244,0.02732283006608754,0.001953125
3022,0.00015406040915638165,0.027023501240301548,0.001953125
3023,0.0001536208629105162,0.02672901948919057,0.001953125
3024,0.00015318276907556492,0.026439387338177845,0.001953125
3025,0.0001527460623564278,0.026154501586717956,0.001953125
3026,0.0001523107878970472,0.025874361497684687,0.001953125
3027,0.0001518768857631408,0.025598867243022915,0.001953125
3028,0.0001514443964917172,0.025328015002428157,0.001953125
3029,0.00015101326506640565,0.025061708137303185,0.001953125
3030,0.00015058352782278519,0.024799939916891615,0.001953125
3031,0.00015015513425467412,0.024542616718728857,0.001953125
3032,0.00014972811686844462,0.024289729068328086,0.001953125
3033,0.00014930242929291591,0.024041186195793943,0.001953125
3034,0.00014887810054674657,0.02379697604302049,0.001953125
3035,0.00014845508804862528,0.023557010539323544,0.001953125
3036,0.0001480334176426623,0.023321275197949052,0.001953125
3037,0.000147613050220046,0.02308968450341738,0.001953125
3038,0.0001471940087373674,0.022862221691332736,0.001953125
3039,0.0001467762572665808,0.022638803666676095,0.001953125
3040,0.0001463598161396862,0.022419411533395727,0.001953125
3041,0.0001459446523413249,0.022203964492070495,0.001953125
3042,0.0001455307838196555,0.021992441657695178,0.001953125
3043,0.00014511818022574932,0.02178476441084322,0.001953125
3044,0.00014470685734423085,0.021580910016542113,0.001953125
3045,0.00014429678726647415,0.02138080192907435,0.001953125
3046,0.0001438879838150534,0.02118441569930089,0.001953125
3047,0.00014348042131410088,0.02099167675858989,0.001953125
3048,0.000143074111808323,0.020802559077214802,0.001953125
3049,0.00014266903166412596,0.020616989974813923,0.001953125
3050,0.00014226519131661786,0.020434941971455442,0.001953125
3051,0.0001418625689997761,0.020256344196305197,0.001953125
3052,0.00014185974069501426,0.044947352633113155,0.00390625
3053,0.00014143541784760903,0.04429775461152062,0.001953125
3054,0.0001410132560395235,0.04365830474446335,0.001953125
3055,0.0001405928315418273,0.04302866940111416,0.001953125
3056,0.00014017449624518803,0.0424089516310192,0.001953125
3057,0.00013975786445547846,0.04179883334039902,0.001953125
3058,0.00013934325412558526,0.04119840612516569,0.001953125
3059,0.0001389303142542062,0.04060736663751127,0.001953125
3060,0.00013851933194608404,0.04002579574136622,0.001953125
3061,0.00013810998783493319,0.03945340408022899,0.001953125
3062,0.00013770254099866033,0.03889026246591807,0.001953125
3063,0.00013729670090922548,0.03833609481387784,0.001953125
3064,0.00013689270119290756,0.037790962525488934,0.001953125
3065,0.00013649027760262488,0.03725460210009406,0.001953125
3066,0.00013608964066260526,0.036727066132800815,0.001953125
3067,0.00013569055006934288,0.03620810305146409,0.001953125
3068,0.00013529319538775706,0.03569775721384063,0.001953125
3069,0.00013489735812213886,0.03519578834983218,0.001953125
3070,0.00013450320883136736,0.03470223311403423,0.001953125
3071,0.00013411054887667523,0.03421686194060057,0.001953125
3072,0.0001337195315907016,0.03373970428419488,0.001953125
3073,0.00013332997641022628,0.03327054071210096,0.001953125
3074,0.00013294202106263215,0.03280939395093971,0.001953125
3075,0.00013255550143414846,0.032356054156229025,0.001953125
3076,0.00013217054112259295,0.03191053776946009,0.001953125
3077,0.00013178699097977052,0.03147264401397892,0.001953125
3078,0.00013140496181675808,0.031042383461786907,0.001953125
3079,0.00013102431809726986,0.030619563906931668,0.001953125
3080,0.0001306451590670104,0.030204190441503288,0.001953125
3081,0.00013026736156714633,0.029796078956704202,0.001953125
3082,0.00012989101438837898,0.029395229429313083,0.001953125
3083,0.00012951600562389424,0.0290014653955559,0.001953125
3084,0.0001291424146184256,0.028614782059005247,0.001953125
3085,0.00012877013969147828,0.028235010170009796,0.001953125
3086,0.00012839925165830266,0.027862140479430843,0.001953125
3087,0.00012802965813019703,0.02749601054085631,0.001953125
3088,0.00012766142222498614,0.027136606952712673,0.001953125
3089,0.00012729445999457327,0.026783773681485618,0.001953125
3090,0.0001269288276144081,0.02643749345531161,0.001953125
3091,0.00012656444880192056,0.026097616281642772,0.001953125
3092,0.00012620137347500162,0.02576412128242235,0.001953125
3093,0.00012583953231108972,0.02543686415416773,0.001953125
3094,0.0001254789695913647,0.025115820661488146,0.001953125
3095,0.00012511962231121247,0.02480085185596222,0.001953125
3096,0.0001247615296776721,0.024491930379263584,0.001953125
3097,0.00012440463441994436,0.024188922321983664,0.001953125
3098,0.00012404897118042718,0.02389179742454732,0.001953125
3099,0.0001236944878908815,0.023600426518887493,0.001953125
3100,0.0001233412150902658,0.02331477665355594,0.001953125
3101,0.0001229891054298519,0.02303472312198591,0.001953125
3102,0.00012263818576244102,0.02276023048029499,0.001953125
3103,0.00012228841301971816,0.022491178220937384,0.001953125
3104,0.00012193981074565437,0.022227528597541915,0.001953125
3105,0.00012159233975332293,0.021969165056472166,0.001953125
3106,0.0001212460206189191,0.021716047731534214,0.001953125
3107,0.00012090081767436893,0.02146806379493161,0.001953125
3108,0.00012055674883614063,0.02122517143549932,0.001953125
3109,0.00012021378162576247,0.020987261340903236,0.001953125
3110,0.00011987193157809994,0.020754289924447868,0.001953125
3111,0.00011953116910528314,0.020526151195288937,0.001953125
3112,0.0001191915076115403,0.020302799955671556,0.001953125
3113,0.00011885292012817506,0.020084133358584118,0.001953125
3114,0.00011851541815506962,0.019870104755354768,0.001953125
3115,0.00011817897709637346,0.019660614281807664,0.001953125
3116,0.0001178436067515911,0.019455613995531792,0.001953125
3117,0.00011750928467419396,0.019255006869618743,0.001953125
3118,0.00011717601914701479,0.019058743821661395,0.001953125
3119,0.00011684378967008382,0.018866730531920534,0.001953125
3120,0.00011651260317493582,0.018678916929903942,0.001953125
3121,0.00011618244092426134,0.01849521128768185,0.001953125
3122,0.00011585330864705319,0.0183155626958149,0.001953125
3123,0.0001158512308181499,0.04061545041476269,0.00390625
