Iteration,Function,Gradient,Alpha
3094,5.586645643342091e-05,0.025654343290713828,0.001953125
3095,5.568356786268304e-05,0.02458343425380362,0.001953125
3096,5.550357386230808e-05,0.023569531361603932,0.001953125
3097,5.5326307645225774e-05,0.022610234418094576,0.001953125
3098,5.515149941494064e-05,0.02170288715984292,0.001953125
3099,5.497900675830456e-05,0.020845283860548524,0.001953125
3100,5.480861228888598e-05,0.02003501918410556,0.001953125
3101,5.4640194898466186e-05,0.01927006088156548,0.001953125
3102,5.447357911339502e-05,0.018548221978929948,0.001953125
3103,5.430866228661605e-05,0.017867623952784826,0.001953125
3104,5.414530252616711e-05,0.017226269196104135,0.001953125
3105,5.3983413069538496e-05,0.016622414777242536,0.001953125
3106,5.382287898020896e-05,0.01605422705492796,0.001953125
3107,5.3663627084169765e-05,0.015520082597504892,0.001953125
3108,5.350556411897259e-05,0.01501829003746828,0.001953125
3109,5.334862847900966e-05,0.014547331811418152,0.001953125
3110,5.319274435795405e-05,0.01410564097622927,0.001953125
3111,5.3037859959051154e-05,0.013691795003127354,0.001953125
3112,5.2883913556872825e-05,0.013304337421036434,0.001953125
3113,5.273086164322288e-05,0.012941932869899895,0.001953125
3114,5.257865386768066e-05,0.012603225181981505,0.001953125
3115,5.242725370565378e-05,0.012286961197258384,0.001953125
3116,5.241445589733288e-05,0.026704340681405266,0.00390625
3117,5.2238811723806684e-05,0.025578262114764515,0.001953125
3118,5.206624309314514e-05,0.024510804781118587,0.001953125
3119,5.1896576294490054e-05,0.023499533474552445,0.001953125
3120,5.1729515577734943e-05,0.022541721008575762,0.001953125
3121,5.156491184000545e-05,0.021635131729940988,0.001953125
3122,5.1402526658468227e-05,0.02077730097162637,0.001953125
3123,5.124223264754528e-05,0.01996617238917586,0.001953125
3124,5.108383725132442e-05,0.01919951090968751,0.001953125
3125,5.092723205550446e-05,0.018475420152575243,0.001953125
3126,5.077226127264342e-05,0.01779186504774059,0.001953125
3127,5.0618832925623976e-05,0.017147091015985473,0.001953125
3128,5.0466820756380057e-05,0.01653923664124947,0.001953125
3129,5.031614693456056e-05,0.0159666725113398,0.001953125
3130,5.016670895954074e-05,0.015427687791869598,0.001953125
3131,5.001844110949505e-05,0.014920763513828199,0.001953125
3132,4.9871260029688697e-05,0.014444319740773478,0.001953125
3133,4.972511031466e-05,0.013996935508500575,0.001953125
3134,4.957992406383837e-05,0.01357714560388746,0.001953125
3135,4.943565462725238e-05,0.013183617209377607,0.001953125
3136,4.929224659751307e-05,0.012814987213392418,0.001953125
3137,4.9149660731110734e-05,0.012470003809105738,0.001953125
3138,4.9007851734649823e-05,0.012147396804884301,0.001953125
3139,4.886678661245318e-05,0.011845990912528429,0.001953125
3140,4.885351889496363e-05,0.025724198007190065,0.00390625
3141,4.869017281275683e-05,0.02464931552354883,0.001953125
3142,4.8529639693049896e-05,0.02362991785133604,0.001953125
3143,4.837176170742778e-05,0.022663716675440884,0.001953125
3144,4.8216271930619095e-05,0.02174815613172702,0.001953125
3145,4.8063034781903585e-05,0.020881134072282936,0.001953125
3146,4.791183461749717e-05,0.020060338159890036,0.001953125
3147,4.776255548995072e-05,0.01928383363491307,0.001953125
3148,4.761502287541075e-05,0.01854952143329499,0.001953125
3149,4.7469137983280254e-05,0.017855616246206782,0.001953125
3150,4.7324759323888986e-05,0.017200205058394074,0.001953125
3151,4.718180298144163e-05,0.01658163516979753,0.001953125
3152,4.704015405269566e-05,0.015998155338233507,0.001953125
3153,4.689974143511576e-05,0.01544823003549529,0.001953125
3154,4.676047165962571e-05,0.01493024849836831,0.001953125
3155,4.662228460225546e-05,0.014442778683431464,0.001953125
3156,4.6485104102767395e-05,0.013984332096788758,0.001953125
3157,4.634887940179063e-05,0.013553568581214563,0.001953125
3158,4.6213548338467324e-05,0.01314910689953178,0.001953125
3159,4.6079068111271916e-05,0.0127696895409922,0.001953125
3160,4.5945387898838194e-05,0.012414030754795304,0.001953125
3161,4.581247164046139e-05,0.012080948930129289,0.001953125
3162,4.5680277712658625e-05,0.011769245183125089,0.001953125
3163,4.554877574909264e-05,0.011477809489596247,0.001953125
3164,4.554001934701699e-05,0.0250011759888371,0.00390625
3165,4.538760385180258e-05,0.02396363999923996,0.001953125
3166,4.523780639774269e-05,0.022979137192843377,0.001953125
3167,4.50904812553379e-05,0.022045497088111616,0.001953125
3168,4.4945382013228136e-05,0.02116029790415076,0.001953125
3169,4.480238332448395e-05,0.02032154481724594,0.001953125
3170,4.4661285740280705e-05,0.019527045180308313,0.001953125
3171,4.452198191952155e-05,0.018774962324408517,0.001953125
3172,4.438431014369725e-05,0.018063304620980623,0.001953125
3173,4.42481788253175e-05,0.01739037682014481,0.001953125
3174,4.411345661514655e-05,0.016754362964512527,0.001953125
3175,4.398006560201763e-05,0.016153693475827624,0.001953125
3176,4.384789892450814e-05,0.01558670540600048,0.001953125
3177,4.371689046903972e-05,0.015051940362425449,0.001953125
3178,4.358695315313495e-05,0.014547868451496372,0.001953125
3179,4.345803098654386e-05,0.014073129550213384,0.001953125
3180,4.333005288825146e-05,0.013626309662765223,0.001953125
3181,4.32029715163551e-05,0.01320613589930103,0.001953125
3182,4.307672875520339e-05,0.01281129590930461,0.001953125
3183,4.295128462363342e-05,0.012440595134893257,0.001953125
3184,4.282659152667675e-05,0.012092811578955157,0.001953125
3185,4.270261572817801e-05,0.011766822393857406,0.001953125
3186,4.2579318181941894e-05,0.011461487545489537,0.001953125
3187,4.245667043588082e-05,0.011175751528954047,0.001953125
3188,4.245644060082933e-05,0.024508700682440328,0.00390625
3189,4.2313759287748005e-05,0.02349639906885941,0.001953125
3190,4.217355593653103e-05,0.022535269787190854,0.001953125
3191,4.20356938714109e-05,0.021623235263196997,0.001953125
3192,4.189994060769164e-05,0.020757976182953337,0.001953125
3193,4.1766178385714775e-05,0.019937582520328213,0.001953125
3194,4.163421871348626e-05,0.01915995349040143,0.001953125
3195,4.150396057574365e-05,0.018423330227349093,0.001953125
3196,4.1375250885603595e-05,0.017725804064739118,0.001953125
3197,4.1248003307016684e-05,0.01706575159279221,0.001953125
3198,4.112209329910541e-05,0.01644143239890794,0.001953125
3199,4.099744729444657e-05,0.01585134369653614,0.001953125
3200,4.087396380830744e-05,0.015293891914077703,0.001953125
3201,4.07515803091343e-05,0.014767681161668432,0.001953125
3202,4.063021396553555e-05,0.01427124575054349,0.001953125
3203,4.050981173373176e-05,0.013803284341902035,0.001953125
3204,4.0390305897808993e-05,0.013362442700667443,0.001953125
3205,4.027165153462967e-05,0.012947503355994913,0.001953125
3206,4.01537931955647e-05,0.012557209726209977,0.001953125
3207,4.0036692881929153e-05,0.012190419436887505,0.001953125
3208,3.9920305115277266e-05,0.011845962458497642,0.001953125
3209,3.980459778256179e-05,0.011522764813490408,0.001953125
3210,3.968953351966506e-05,0.01121973460193522,0.001953125
3211,3.957508520258232e-05,0.010935861636159904,0.001953125
3212,3.946122207968111e-05,0.010670126242445871,0.001953125
3213,3.945274962112455e-05,0.023229322894104593,0.00390625
3214,3.9321118439542826e-05,0.02228133369179025,0.001953125
3215,3.9191740937598546e-05,0.021381166632507914,0.001953125
3216,3.9064393133022776e-05,0.020526577471256878,0.001953125
3217,3.893896268980317e-05,0.019715721294249564,0.001953125
3218,3.88152677429516e-05,0.018946564937714266,0.001953125
3219,3.869321173319588e-05,0.018217409517020697,0.001953125
3220,3.857264674213983e-05,0.017526407887957295,0.001953125
3221,3.845349007993836e-05,0.016871992386698405,0.001953125
3222,3.833562123880987e-05,0.016252479190463347,0.001953125
3223,3.821896962446646e-05,0.01566641780088735,0.001953125
3224,3.810343690069807e-05,0.015112267266426989,0.001953125
3225,3.798896295294327e-05,0.014588681149913891,0.001953125
3226,3.787546740875226e-05,0.014094243148379055,0.001953125
3227,3.776289918417384e-05,0.013627698969376897,0.001953125
3228,3.7651192484444707e-05,0.013187741015200058,0.001953125
3229,3.754030397219244e-05,0.012773196666062627,0.001953125
3230,3.7430179700448504e-05,0.012382853455111895,0.001953125
3231,3.7320782951504386e-05,0.01201561164800544,0.001953125
3232,3.7212069421367427e-05,0.011670342785172334,0.001953125
3233,3.710400803058102e-05,0.011346013094586705,0.001953125
3234,3.699656233433857e-05,0.011041569468664393,0.001953125
3235,3.688970604214122e-05,0.010756039107277064,0.001953125
3236,3.678340912282316e-05,0.010488437974953576,0.001953125
3237,3.667764934375947e-05,0.010237851106837528,0.001953125
3238,3.666609502789883e-05,0.022209725165783414,0.00390625
3239,3.6544299470219464e-05,0.021312414763432354,0.001953125
3240,3.642448835008505e-05,0.020459910183529245,0.001953125
3241,3.6306552919657814e-05,0.019650413815838267,0.001953125
3242,3.61903141142296e-05,0.018881938085214326,0.001953125
3243,3.607567823454025e-05,0.01815282785662988,0.001953125
3244,3.5962499457872906e-05,0.017461277897762428,0.001953125
3245,3.5850697362397135e-05,0.01680576153115644,0.001953125
3246,3.574015300125872e-05,0.016184634072817016,0.001953125
3247,3.5630797569847334e-05,0.015596483925361166,0.001953125
3248,3.552253388785121e-05,0.015039807238277365,0.001953125
3249,3.54153032461308e-05,0.014513294917563766,0.001953125
3250,3.530902612219476e-05,0.014015566260284853,0.001953125
3251,3.5203652530561304e-05,0.013545403099850799,0.001953125
3252,3.509911729615133e-05,0.013101532247546774,0.001953125
3253,3.499537793622107e-05,0.012682816115995355,0.001953125
3254,3.48923809509532e-05,0.01228807552233817,0.001953125
3255,3.4790090284640154e-05,0.011916244567108351,0.001953125
3256,3.4688461951930326e-05,0.011566226775417654,0.001953125
3257,3.458746538405886e-05,0.011237020693568165,0.001953125
3258,3.4487064359856566e-05,0.010927603517539332,0.001953125
3259,3.438723298138113e-05,0.010637032760341796,0.001953125
3260,3.428794137154618e-05,0.010364352480564836,0.001953125
3261,3.418916759863799e-05,0.01010867543580736,0.001953125
3262,3.409088697564676e-05,0.009869107817997607,0.001953125
3263,3.408012729545697e-05,0.021411730951869525,0.00390625
3264,3.396704059470499e-05,0.020553321697394482,0.001953125
3265,3.3855817380948686e-05,0.019737569037060865,0.001953125
3266,3.374627787499534e-05,0.018962510730388585,0.001953125
3267,3.363832986206898e-05,0.018226520525612692,0.001953125
3268,3.3531826782489966e-05,0.0175278169459481,0.001953125
3269,3.342668928432051e-05,0.016864900666584373,0.001953125
3270,3.332279769438734e-05,0.016236149864069124,0.001953125
3271,3.3220083960625924e-05,0.01564017937021587,0.001953125
3272,3.311845020835004e-05,0.015075507853692303,0.001953125
3273,3.30178382406249e-05,0.014540852196904088,0.001953125
3274,3.2918167885443014e-05,0.014034854263542115,0.001953125
3275,3.281938948975784e-05,0.013556321707535719,0.001953125
3276,3.2721437280860705e-05,0.013104004143859782,0.001953125
3277,3.2624268975960514e-05,0.012676789738674244,0.001953125
3278,3.252783053247241e-05,0.012273522316353605,0.001953125
3279,3.243208599878946e-05,0.011893161526009869,0.001953125
3280,3.2336990901870644e-05,0.011534633838190502,0.001953125
3281,3.2242514709357743e-05,0.011196962783198617,0.001953125
3282,3.214862076586164e-05,0.010879147964054762,0.001953125
3283,3.205528316358808e-05,0.010580270765480368,0.001953125
3284,3.1962471641953536e-05,0.01029939647822553,0.001953125
3285,3.1870164229277345e-05,0.010035659949678477,0.001953125
3286,3.177833590235779e-05,0.009788186711083665,0.001953125
3287,3.168696803214474e-05,0.00955616225572408,0.001953125
3288,3.1679981122775965e-05,0.020809455039903436,0.00390625
3289,3.157471827872993e-05,0.019980019888062334,0.001953125
3290,3.147115178844025e-05,0.019191290654713394,0.001953125
3291,3.1369189680786435e-05,0.018441655855541216,0.001953125
3292,3.126868183319308e-05,0.017729340191978863,0.001953125
3293,3.116954886921402e-05,0.017052858626593902,0.001953125
3294,3.107166810018805e-05,0.016410596320654683,0.001953125
3295,3.0974971268603866e-05,0.015801182470257493,0.001953125
3296,3.0879357947619394e-05,0.015223143931804182,0.001953125
3297,3.078476961905529e-05,0.014675212468125486,0.001953125
3298,3.069112395100268e-05,0.014156039604954162,0.001953125
3299,3.059837090138345e-05,0.013664448676779285,0.001953125
3300,3.0506442869780042e-05,0.013199200542532758,0.001953125
3301,3.0415297151417404e-05,0.012759199942032827,0.001953125
3302,3.032487815744745e-05,0.012343303435179823,0.001953125
3303,3.0235149506088266e-05,0.011950488012833707,0.001953125
3304,3.01460654166016e-05,0.011579694065403856,0.001953125
3305,3.0057594935383835e-05,0.011229962881470844,0.001953125
3306,2.99697003016767e-05,0.010900308647705862,0.001953125
3307,2.9882355206757192e-05,0.010589830366174882,0.001953125
3308,2.97955284563556e-05,0.01029760787564145,0.001953125
3309,2.9709197705308447e-05,0.01002279278702592,0.001953125
3310,2.9623337142489054e-05,0.009764524332322708,0.001953125
3311,2.953792779680916e-05,0.00952200312680093,0.001953125
3312,2.9452948275409817e-05,0.009294423325412075,0.001953125
3313,2.9452130252432228e-05,0.020381395726769152,0.00390625
3314,2.9353830859277837e-05,0.019572042674172133,0.001953125
3315,2.9257173541973958e-05,0.018802123206280816,0.001953125
3316,2.9162001683605515e-05,0.018069851047437212,0.001953125
3317,2.9068234875287988e-05,0.017373742917465646,0.001953125
3318,2.897574503229626e-05,0.016712175353621007,0.001953125
3319,2.8884462796265682e-05,0.016083780220765762,0.001953125
3320,2.8794283251434632e-05,0.015487078356433696,0.001953125
3321,2.8705146769235292e-05,0.014920805526208914,0.001953125
3322,2.861696727934264e-05,0.014383610012504867,0.001953125
3323,2.852969365963972e-05,0.013874320778886201,0.001953125
3324,2.8443255193225342e-05,0.013391698264533984,0.001953125
3325,2.8357608151468325e-05,0.012934654590476585,0.001953125
3326,2.8272694345244688e-05,0.01250204860576307,0.001953125
3327,2.8188476440672134e-05,0.012092866359887936,0.001953125
3328,2.810490648587176e-05,0.011706052933757184,0.001953125
3329,2.8021952655049717e-05,0.011340660056194963,0.001953125
3330,2.793957537360612e-05,0.010995708491400177,0.001953125
3331,2.7857747543461324e-05,0.01067030854908031,0.001953125
3332,2.777643645442238e-05,0.010363547824875266,0.001953125
3333,2.7695619054116994e-05,0.010074589403381191,0.001953125
3334,2.7615268264253733e-05,0.009802580597758688,0.001953125
3335,2.7535364485592722e-05,0.009546732838100404,0.001953125
3336,2.745588526610219e-05,0.009306247758076511,0.001953125
3337,2.7376813947317495e-05,0.009080382076499501,0.001953125
3338,2.7298131881725953e-05,0.008868387959152787,0.001953125
3339,2.7292122842082693e-05,0.019316672924948257,0.00390625
3340,2.720163309620396e-05,0.01855797257181785,0.001953125
3341,2.7112601111683792e-05,0.017836051142736856,0.001953125
3342,2.702489076940849e-05,0.017149260698459366,0.001953125
3343,2.6938430739476102e-05,0.01649622416454575,0.001953125
3344,2.6853109467150048e-05,0.015875441830245973,0.001953125
3345,2.676886543364796e-05,0.015285642544281238,0.001953125
3346,2.668560707494525e-05,0.01472545803613565,0.001953125
3347,2.6603281496516136e-05,0.014193712682728291,0.001953125
3348,2.652181342947021e-05,0.013689154357427836,0.001953125
3349,2.644115751094145e-05,0.013210693095519132,0.001953125
3350,2.6361251775549655e-05,0.01275717904083112,0.001953125
3351,2.628205740231172e-05,0.012327598655087669,0.001953125
3352,2.6203523303230535e-05,0.011920891889132323,0.001953125
3353,2.612561631365549e-05,0.011536113176910362,0.001953125
